2.926999999999999957e+01
2.914999999999999858e+01
2.914999999999999858e+01
2.901000000000000156e+01
2.898000000000000043e+01
2.892000000000000171e+01
2.905000000000000071e+01
2.900000000000000000e+01
2.903000000000000114e+01
2.882999999999999829e+01
2.878000000000000114e+01
2.864000000000000057e+01
2.875000000000000000e+01
2.882000000000000028e+01
2.901999999999999957e+01
2.898000000000000043e+01
2.889000000000000057e+01
2.864999999999999858e+01
2.867000000000000171e+01
2.857999999999999829e+01
2.857000000000000028e+01
2.846999999999999886e+01
2.844999999999999929e+01
2.846999999999999886e+01
2.857000000000000028e+01
2.860999999999999943e+01
2.883999999999999986e+01
2.892000000000000171e+01
2.910000000000000142e+01
2.914000000000000057e+01
2.926000000000000156e+01
2.930999999999999872e+01
2.960999999999999943e+01
2.980000000000000071e+01
3.003999999999999915e+01
3.017999999999999972e+01
3.042000000000000171e+01
3.055000000000000071e+01
3.121000000000000085e+01
3.182999999999999829e+01
3.242999999999999972e+01
3.200000000000000000e+01
3.153999999999999915e+01
3.082999999999999829e+01
3.060000000000000142e+01
3.014000000000000057e+01
2.992000000000000171e+01
2.946000000000000085e+01
2.926999999999999957e+01
2.896999999999999886e+01
2.885000000000000142e+01
2.867000000000000171e+01
2.869999999999999929e+01
2.860999999999999943e+01
2.860999999999999943e+01
2.853999999999999915e+01
2.855999999999999872e+01
2.853000000000000114e+01
2.855000000000000071e+01
2.851999999999999957e+01
2.855999999999999872e+01
2.839999999999999858e+01
2.823000000000000043e+01
2.796000000000000085e+01
2.780000000000000071e+01
2.755000000000000071e+01
2.742000000000000171e+01
2.723999999999999844e+01
2.719000000000000128e+01
2.714999999999999858e+01
2.721000000000000085e+01
2.719999999999999929e+01
2.735000000000000142e+01
2.744000000000000128e+01
2.764999999999999858e+01
2.773999999999999844e+01
2.791000000000000014e+01
2.798999999999999844e+01
2.817000000000000171e+01
2.826999999999999957e+01
2.817000000000000171e+01
2.826999999999999957e+01
2.846000000000000085e+01
2.889000000000000057e+01
2.930000000000000071e+01
2.973000000000000043e+01
3.046999999999999886e+01
3.121000000000000085e+01
3.200000000000000000e+01
3.232999999999999829e+01
3.225999999999999801e+01
3.133999999999999986e+01
3.033999999999999986e+01
2.928000000000000114e+01
2.853999999999999915e+01
2.785000000000000142e+01
2.744000000000000128e+01
2.701000000000000156e+01
2.676000000000000156e+01
2.651000000000000156e+01
2.641000000000000014e+01
2.625000000000000000e+01
2.621999999999999886e+01
2.616000000000000014e+01
2.614000000000000057e+01
2.603000000000000114e+01
2.601000000000000156e+01
2.592999999999999972e+01
2.598000000000000043e+01
2.596999999999999886e+01
2.603000000000000114e+01
2.598999999999999844e+01
2.605999999999999872e+01
2.605999999999999872e+01
2.617999999999999972e+01
2.628999999999999915e+01
2.653000000000000114e+01
2.673000000000000043e+01
2.701000000000000156e+01
2.721000000000000085e+01
2.753999999999999915e+01
2.780999999999999872e+01
2.828000000000000114e+01
2.862000000000000099e+01
2.905000000000000071e+01
2.935999999999999943e+01
2.985999999999999943e+01
3.017000000000000171e+01
3.071000000000000085e+01
3.085999999999999943e+01
3.089000000000000057e+01
3.039999999999999858e+01
3.028999999999999915e+01
3.023999999999999844e+01
3.035999999999999943e+01
3.028000000000000114e+01
3.053000000000000114e+01
3.057000000000000028e+01
3.103000000000000114e+01
3.123000000000000043e+01
3.167000000000000171e+01
3.176000000000000156e+01
3.224000000000000199e+01
3.253000000000000114e+01
3.315999999999999659e+01
3.334000000000000341e+01
3.365999999999999659e+01
3.289999999999999858e+01
3.191000000000000014e+01
3.078000000000000114e+01
3.005999999999999872e+01
2.932999999999999829e+01
2.901000000000000156e+01
2.873000000000000043e+01
2.846999999999999886e+01
2.803000000000000114e+01
2.769999999999999929e+01
2.737000000000000099e+01
2.744000000000000128e+01
2.730999999999999872e+01
2.730000000000000071e+01
2.723000000000000043e+01
2.730999999999999872e+01
2.730000000000000071e+01
2.751000000000000156e+01
2.771000000000000085e+01
2.823000000000000043e+01
2.853999999999999915e+01
2.896999999999999886e+01
2.923000000000000043e+01
2.978999999999999915e+01
3.016000000000000014e+01
3.073000000000000043e+01
3.128999999999999915e+01
3.217999999999999972e+01
3.289000000000000057e+01
3.389000000000000057e+01
3.464999999999999858e+01
3.617000000000000171e+01
3.589999999999999858e+01
3.520000000000000284e+01
3.407000000000000028e+01
3.382999999999999829e+01
3.360999999999999943e+01
3.359000000000000341e+01
3.327000000000000313e+01
3.282000000000000028e+01
3.221999999999999886e+01
3.225000000000000000e+01
3.203000000000000114e+01
3.203999999999999915e+01
3.185000000000000142e+01
3.203000000000000114e+01
3.214999999999999858e+01
3.265999999999999659e+01
3.289999999999999858e+01
3.309000000000000341e+01
3.306000000000000227e+01
3.332999999999999829e+01
3.339999999999999858e+01
3.356000000000000227e+01
3.353999999999999915e+01
3.378999999999999915e+01
3.371999999999999886e+01
3.396999999999999886e+01
3.410999999999999943e+01
3.456000000000000227e+01
3.486999999999999744e+01
3.532000000000000028e+01
3.567000000000000171e+01
3.600000000000000000e+01
3.600000000000000000e+01
3.622999999999999687e+01
3.634000000000000341e+01
3.645000000000000284e+01
3.635000000000000142e+01
3.671999999999999886e+01
3.706000000000000227e+01
3.777000000000000313e+01
3.822999999999999687e+01
3.946000000000000085e+01
4.006000000000000227e+01
4.050999999999999801e+01
4.060999999999999943e+01
4.117999999999999972e+01
4.135000000000000142e+01
4.197999999999999687e+01
4.179999999999999716e+01
4.218999999999999773e+01
4.185999999999999943e+01
4.168999999999999773e+01
4.170000000000000284e+01
4.249000000000000199e+01
4.213000000000000256e+01
4.374000000000000199e+01
4.495000000000000284e+01
4.692000000000000171e+01
4.881000000000000227e+01
4.667000000000000171e+01
4.425999999999999801e+01
4.353999999999999915e+01
4.206000000000000227e+01
4.096000000000000085e+01
3.978999999999999915e+01
3.917999999999999972e+01
3.825000000000000000e+01
3.747999999999999687e+01
3.653000000000000114e+01
3.617999999999999972e+01
3.589999999999999858e+01
3.581000000000000227e+01
3.561999999999999744e+01
3.554999999999999716e+01
