3.517999999999999972e+01
3.499000000000000199e+01
3.579999999999999716e+01
3.639000000000000057e+01
3.767000000000000171e+01
3.763000000000000256e+01
3.727000000000000313e+01
3.578000000000000114e+01
3.552000000000000313e+01
3.457000000000000028e+01
3.367999999999999972e+01
3.229999999999999716e+01
3.094999999999999929e+01
3.126999999999999957e+01
3.137000000000000099e+01
3.121999999999999886e+01
3.117999999999999972e+01
3.757000000000000028e+01
3.809000000000000341e+01
3.797999999999999687e+01
3.796999999999999886e+01
3.710999999999999943e+01
3.629999999999999716e+01
3.615999999999999659e+01
3.660000000000000142e+01
3.688000000000000256e+01
3.807000000000000028e+01
3.842999999999999972e+01
3.975999999999999801e+01
3.952000000000000313e+01
3.865999999999999659e+01
3.746000000000000085e+01
3.675000000000000000e+01
3.525000000000000000e+01
3.439999999999999858e+01
3.365999999999999659e+01
3.367000000000000171e+01
3.332999999999999829e+01
3.389000000000000057e+01
3.424000000000000199e+01
3.496999999999999886e+01
3.506000000000000227e+01
3.550000000000000000e+01
3.520000000000000284e+01
3.539999999999999858e+01
3.500999999999999801e+01
3.539999999999999858e+01
3.528000000000000114e+01
3.579999999999999716e+01
3.588000000000000256e+01
3.681000000000000227e+01
3.717000000000000171e+01
3.815999999999999659e+01
3.821000000000000085e+01
3.832999999999999829e+01
3.718999999999999773e+01
3.682000000000000028e+01
3.614999999999999858e+01
3.596000000000000085e+01
3.532999999999999829e+01
3.525999999999999801e+01
3.465999999999999659e+01
3.440999999999999659e+01
3.371999999999999886e+01
3.346000000000000085e+01
3.286999999999999744e+01
3.277000000000000313e+01
3.264999999999999858e+01
3.313000000000000256e+01
3.335999999999999943e+01
3.425000000000000000e+01
3.475000000000000000e+01
3.590999999999999659e+01
3.649000000000000199e+01
3.774000000000000199e+01
3.842000000000000171e+01
3.943999999999999773e+01
3.975000000000000000e+01
4.059000000000000341e+01
4.050000000000000000e+01
4.057999999999999829e+01
3.972999999999999687e+01
3.967999999999999972e+01
3.857000000000000028e+01
3.790999999999999659e+01
3.678000000000000114e+01
3.571999999999999886e+01
3.411999999999999744e+01
3.300999999999999801e+01
3.200999999999999801e+01
3.132000000000000028e+01
3.076999999999999957e+01
3.064000000000000057e+01
3.055999999999999872e+01
3.069999999999999929e+01
3.085000000000000142e+01
3.160999999999999943e+01
3.234000000000000341e+01
3.361999999999999744e+01
3.463000000000000256e+01
3.572999999999999687e+01
3.528000000000000114e+01
3.538000000000000256e+01
3.489999999999999858e+01
3.514000000000000057e+01
3.485000000000000142e+01
3.509000000000000341e+01
3.460000000000000142e+01
3.432999999999999829e+01
3.257999999999999829e+01
3.155000000000000071e+01
3.069000000000000128e+01
2.996000000000000085e+01
2.944999999999999929e+01
2.914000000000000057e+01
2.898000000000000043e+01
2.916000000000000014e+01
2.937000000000000099e+01
2.964000000000000057e+01
2.973999999999999844e+01
3.032999999999999829e+01
3.071999999999999886e+01
3.137999999999999901e+01
3.182999999999999829e+01
3.260999999999999943e+01
3.271000000000000085e+01
3.328000000000000114e+01
3.349000000000000199e+01
3.406000000000000227e+01
3.417000000000000171e+01
3.475999999999999801e+01
3.446000000000000085e+01
3.456000000000000227e+01
3.450000000000000000e+01
3.478999999999999915e+01
3.450999999999999801e+01
3.495000000000000284e+01
3.506000000000000227e+01
3.574000000000000199e+01
3.568999999999999773e+01
3.593999999999999773e+01
3.521999999999999886e+01
3.468999999999999773e+01
3.389000000000000057e+01
3.382999999999999829e+01
3.343999999999999773e+01
3.329999999999999716e+01
3.279999999999999716e+01
3.289000000000000057e+01
3.284000000000000341e+01
3.289000000000000057e+01
3.236999999999999744e+01
3.232999999999999829e+01
3.187000000000000099e+01
3.183999999999999986e+01
3.160999999999999943e+01
3.189000000000000057e+01
3.200000000000000000e+01
3.318999999999999773e+01
3.431000000000000227e+01
3.574000000000000199e+01
3.556000000000000227e+01
3.489999999999999858e+01
3.346000000000000085e+01
3.249000000000000199e+01
3.126999999999999957e+01
3.067999999999999972e+01
3.016000000000000014e+01
3.044000000000000128e+01
3.030999999999999872e+01
3.017999999999999972e+01
2.980000000000000071e+01
2.989000000000000057e+01
2.998000000000000043e+01
3.064000000000000057e+01
3.117999999999999972e+01
3.200000000000000000e+01
3.260999999999999943e+01
3.338000000000000256e+01
3.417999999999999972e+01
3.734000000000000341e+01
3.972999999999999687e+01
4.182000000000000028e+01
4.182999999999999829e+01
4.167999999999999972e+01
3.931000000000000227e+01
3.706000000000000227e+01
3.461999999999999744e+01
3.467000000000000171e+01
3.450000000000000000e+01
3.489000000000000057e+01
3.465999999999999659e+01
3.492999999999999972e+01
3.507999999999999829e+01
3.696000000000000085e+01
3.860000000000000142e+01
4.139999999999999858e+01
4.092999999999999972e+01
4.103000000000000114e+01
4.045000000000000284e+01
4.050000000000000000e+01
3.942000000000000171e+01
3.920000000000000284e+01
3.807999999999999829e+01
3.903000000000000114e+01
3.956000000000000227e+01
4.072999999999999687e+01
4.061999999999999744e+01
4.150999999999999801e+01
4.079999999999999716e+01
4.085000000000000142e+01
3.996000000000000085e+01
3.964000000000000057e+01
3.843999999999999773e+01
3.840999999999999659e+01
3.749000000000000199e+01
3.781000000000000227e+01
3.800000000000000000e+01
3.842000000000000171e+01
3.810000000000000142e+01
3.906000000000000227e+01
3.910999999999999943e+01
3.909000000000000341e+01
3.921000000000000085e+01
3.959000000000000341e+01
3.971999999999999886e+01
4.159000000000000341e+01
4.203999999999999915e+01
4.289999999999999858e+01
4.185000000000000142e+01
4.168999999999999773e+01
4.170000000000000284e+01
4.249000000000000199e+01
4.213000000000000256e+01
4.374000000000000199e+01
4.495000000000000284e+01
4.690999999999999659e+01
4.881000000000000227e+01
4.667000000000000171e+01
4.425999999999999801e+01
4.354999999999999716e+01
4.207000000000000028e+01
4.096999999999999886e+01
3.979999999999999716e+01
3.917999999999999972e+01
3.825999999999999801e+01
3.747999999999999687e+01
3.653000000000000114e+01
3.617999999999999972e+01
3.589999999999999858e+01
3.582000000000000028e+01
3.561999999999999744e+01
3.554999999999999716e+01
